chain_id,store_id,price
7290058140886,5,39.90
7290058140886,11,39.90
7290058140886,16,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,32,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,59,49.90
7290058140886,62,39.90
