chain_id,store_id,price
7290172900007,2,49.90
7290172900007,4,69.90
7290172900007,7,49.90
7290172900007,13,69.90
7290172900007,14,69.90
7290172900007,15,44.90
7290172900007,16,49.90
7290172900007,17,69.90
7290172900007,18,44.90
7290172900007,20,49.90
7290172900007,25,69.90
7290172900007,29,44.90
7290172900007,30,69.90
7290172900007,35,44.90
7290172900007,38,69.90
7290172900007,39,69.90
7290172900007,42,39.90
7290172900007,44,69.90
7290172900007,45,69.90
7290172900007,46,69.90
7290172900007,48,49.90
7290172900007,50,69.90
7290172900007,51,69.90
7290172900007,52,49.90
7290172900007,53,59.70
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,56,69.90
7290172900007,61,69.90
7290172900007,65,69.90
7290172900007,67,44.90
7290172900007,68,69.90
7290172900007,72,69.90
7290172900007,76,69.90
7290172900007,77,69.90
7290172900007,84,69.90
7290172900007,85,44.90
7290172900007,87,69.90
7290172900007,90,69.90
7290172900007,91,49.90
7290172900007,93,69.90
7290172900007,94,69.90
7290172900007,95,44.90
7290172900007,96,69.90
7290172900007,97,49.90
7290172900007,100,69.90
7290172900007,102,69.90
7290172900007,103,69.90
7290172900007,104,69.90
7290172900007,107,69.90
7290172900007,108,69.90
7290172900007,109,44.90
7290172900007,112,55.90
7290172900007,114,44.90
7290172900007,116,69.90
7290172900007,117,44.90
7290172900007,118,69.90
7290172900007,121,69.90
7290172900007,122,69.90
7290172900007,124,39.90
7290172900007,126,69.90
7290172900007,128,69.90
7290172900007,130,69.90
7290172900007,131,69.90
7290172900007,132,69.90
7290172900007,133,59.90
7290172900007,134,39.90
7290172900007,136,69.90
7290172900007,137,69.90
7290172900007,139,69.90
7290172900007,143,69.90
7290172900007,147,69.90
7290172900007,148,49.90
7290172900007,149,49.90
7290172900007,150,69.90
7290172900007,152,69.90
7290172900007,154,49.90
7290172900007,155,69.90
7290172900007,157,69.90
7290172900007,158,69.90
7290172900007,162,69.90
7290172900007,163,69.90
7290172900007,168,49.90
7290172900007,170,69.90
7290172900007,171,44.90
7290172900007,173,69.90
7290172900007,174,39.90
7290172900007,175,69.90
7290172900007,181,69.90
7290172900007,182,44.90
7290172900007,183,39.90
7290172900007,185,52.90
7290172900007,186,69.90
7290172900007,189,69.90
7290172900007,190,44.90
7290172900007,193,44.90
7290172900007,195,69.90
7290172900007,198,44.90
7290172900007,201,69.90
7290172900007,204,44.90
7290172900007,205,69.90
7290172900007,206,69.90
7290172900007,207,44.90
7290172900007,212,69.90
7290172900007,216,44.90
7290172900007,217,69.90
7290172900007,218,69.90
7290172900007,219,69.90
7290172900007,220,69.90
7290172900007,224,49.90
7290172900007,225,69.90
7290172900007,227,69.90
7290172900007,230,44.90
7290172900007,235,69.90
7290172900007,236,44.90
7290172900007,237,69.90
7290172900007,238,69.90
7290172900007,239,44.90
7290172900007,240,44.90
7290172900007,242,69.90
7290172900007,243,69.90
7290172900007,244,69.90
7290172900007,246,29.90
7290172900007,247,49.90
7290172900007,250,69.90
7290172900007,252,49.90
7290172900007,253,69.90
7290172900007,255,69.90
7290172900007,261,69.90
7290172900007,263,49.90
7290172900007,264,69.90
7290172900007,265,69.90
7290172900007,267,49.90
7290172900007,268,69.90
7290172900007,270,69.90
7290172900007,272,69.90
7290172900007,273,69.90
7290172900007,274,29.90
7290172900007,276,49.90
7290172900007,278,69.90
7290172900007,279,69.90
7290172900007,282,69.90
7290172900007,283,69.90
7290172900007,284,69.90
7290172900007,285,69.90
7290172900007,287,69.90
7290172900007,293,46.90
7290172900007,294,42.90
7290172900007,297,69.90
7290172900007,299,44.90
7290172900007,302,69.90
7290172900007,309,69.90
7290172900007,399,35.00
7290172900007,667,69.90
