chain_id,store_id,price
7290027600007,3,42.90
7290027600007,23,42.90
7290027600007,28,42.90
7290027600007,33,42.90
7290027600007,93,42.90
7290027600007,125,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,168,42.90
7290027600007,174,39.90
7290027600007,175,42.90
7290027600007,177,39.90
7290027600007,187,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,251,39.90
7290027600007,282,39.90
7290027600007,318,42.90
7290027600007,388,42.90
7290027600007,413,39.90
7290058140886,43,39.90
7290058140886,96,39.90
7290639000004,10,43.90
