chain_id,store_id,price
7290492000005,585,31.90
7290492000005,655,31.90
7290492000005,656,31.90
7290492000005,657,31.90
7290492000005,709,31.90
7290492000005,721,31.90
7290492000005,733,31.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290803800003,13,29.90
7290803800003,17,29.90
7290803800003,22,29.90
7290803800003,30,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,37,29.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,22,29.90
7290873255550,24,29.90
7290873255550,51,31.90
7290873255550,52,29.90
7290873255550,57,31.90
7290873255550,73,31.90
7290873255550,80,31.90
7290873255550,84,31.90
7290873255550,514,29.90
7290873255550,519,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
