chain_id,store_id,price
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,8,19.9
7290058198450,34,19.9
7290058198450,38,19.9
7290058198450,39,19.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,16.90
7290492000005,709,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,7,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,2,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,516,19.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,51,22.90
7290873255550,52,20.90
7290873255550,67,20.90
