chain_id,store_id,price
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,15,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,25,4.9
7290058160839,28,4.9
7290058160839,30,4.9
7290058160839,31,4.9
7290058160839,32,4.9
7290058160839,34,4.9
7290058160839,50,4.9
7290058160839,53,4.9
7290058160839,154,4.9
7290058160839,210,4.9
7290058160839,216,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,229,4.9
7290058160839,233,4.9
7290058160839,238,4.9
7290058160839,243,4.9
7290058160839,246,4.9
7290058160839,250,4.9
7290058160839,261,4.9
7290058160839,262,4.9
