chain_id,store_id,price
7290027600007,13,10.90
7290027600007,35,10.90
7290027600007,63,9.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,10.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,197,9.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,236,9.30
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,276,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,375,10.90
7290027600007,385,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,445,10.90
7290055700007,83,11.90
7290055700007,515,14.90
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,335,12.9
7290058140886,2,10.70
7290058140886,14,10.70
7290058140886,16,10.70
7290058140886,22,10.70
7290058140886,26,10.70
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,10.70
7290058140886,39,11.1
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,56,10.70
7290058140886,57,10.70
7290058140886,62,10.70
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,12.9
7290058148776,9,11.9
7290058148776,14,11.9
7290058148776,18,11.9
7290058198450,5,13.8
7290058198450,38,13.8
7290492000005,450,10.90
7290492000005,501,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,707,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,824,10.90
7290492000005,829,13.90
7290492000005,944,13.90
7290492000005,951,13.90
7290639000004,1,12.90
7290639000004,3,13.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,10.90
7290725900003,2740,10.90
7290725900003,2750,12.90
7290785400000,12,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,29,10.90
7290803800003,32,9.90
7290803800003,36,9.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,14.90
7290873255550,52,10.90
7290873255550,54,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,83,14.90
7290873255550,91,14.90
7290873255550,156,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7290876100000,8,11.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
