chain_id,store_id,price
7290055700007,460,13.90
7290058108879,9,13.9
7290058159628,48,10.9
7290644700005,100,14.50
7290644700005,107,14.50
7290644700005,108,14.50
7290644700005,109,14.50
7290644700005,111,14.50
7290644700005,112,14.50
7290644700005,113,14.50
7290644700005,114,14.50
7290644700005,115,14.50
7290644700005,116,14.50
7290644700005,118,14.50
7290644700005,120,14.50
7290644700005,121,14.50
7290644700005,122,14.50
7290644700005,123,14.50
7290644700005,124,14.50
7290644700005,126,14.50
7290644700005,127,14.50
7290644700005,131,14.50
7290644700005,132,14.50
7290644700005,133,14.50
7290644700005,134,14.50
7290644700005,135,14.50
7290644700005,136,14.50
7290644700005,138,14.50
7290644700005,142,14.50
7290644700005,143,14.50
7290644700005,144,14.50
7290644700005,145,14.50
7290644700005,146,14.50
7290644700005,147,14.50
7290644700005,149,14.50
7290644700005,151,14.50
7290644700005,153,14.50
7290644700005,158,14.50
7290644700005,159,14.50
7290644700005,160,14.50
7290644700005,161,14.50
7290644700005,165,14.50
7290644700005,166,14.50
7290644700005,173,14.50
7290644700005,177,14.50
7290644700005,179,14.50
7290644700005,183,14.50
7290644700005,184,14.50
7290644700005,186,14.50
7290644700005,190,14.50
7290644700005,191,14.50
7290644700005,192,14.50
7290644700005,193,14.50
7290644700005,195,14.50
7290644700005,197,14.50
7290644700005,199,14.50
7290644700005,202,14.50
7290644700005,203,14.50
7290644700005,208,14.50
7290644700005,209,14.50
7290644700005,210,14.50
7290644700005,212,14.50
7290644700005,214,14.50
7290644700005,217,14.50
7290644700005,218,14.50
7290644700005,232,14.50
7290644700005,234,14.50
7290644700005,235,14.50
7290644700005,236,14.50
7290644700005,238,14.50
7290644700005,239,14.50
7290644700005,240,14.50
7290644700005,241,14.50
7290644700005,242,14.50
7290644700005,244,14.50
7290644700005,245,14.50
7290644700005,246,14.50
7290644700005,247,14.50
7290644700005,248,14.50
7290644700005,250,14.50
7290644700005,251,14.50
7290644700005,252,14.50
7290644700005,253,14.50
7290644700005,254,14.50
7290644700005,255,14.50
7290785400000,11,10.90
