chain_id,store_id,price
7290644700005,107,93.00
7290644700005,108,93.00
7290644700005,109,93.00
7290644700005,118,93.00
7290644700005,202,93.00
7290644700005,203,93.00
7290644700005,217,93.00
7290644700005,239,93.00
7290644700005,250,93.00
7290644700005,257,93.00
7290644700005,265,93.00
7290644700005,267,93.00
7290644700005,302,93.00
7290644700005,303,93.00
7290644700005,311,93.00
7290644700005,321,93.00
7290644700005,323,93.00
7290644700005,329,93.00
7290644700005,332,93.00
7290644700005,337,93.00
7290644700005,343,93.00
7290644700005,356,93.00
7290644700005,359,93.00
7290644700005,360,93.00
7290644700005,371,93.00
7290644700005,378,93.00
7290644700005,391,93.00
7290644700005,400,93.00
7290644700005,406,93.00
7290644700005,410,93.00
7290644700005,422,93.00
7290644700005,423,93.00
7290644700005,526,93.00
7290644700005,531,93.00
7290644700005,532,93.00
7290644700005,533,93.00
7290644700005,534,93.00
7290644700005,540,93.00
7290644700005,626,93.00
7290644700005,631,93.00
