chain_id,store_id,price
7290027600007,7,32.90
7290027600007,57,32.90
7290027600007,65,31.90
7290027600007,71,31.90
7290027600007,77,31.90
7290027600007,91,31.90
7290027600007,93,32.90
7290027600007,109,32.90
7290027600007,117,32.90
7290027600007,118,27.20
7290027600007,122,31.90
7290027600007,123,31.90
7290027600007,132,31.90
7290027600007,142,31.90
7290027600007,152,31.90
7290027600007,155,31.90
7290027600007,180,31.90
7290027600007,203,31.90
7290027600007,211,31.90
7290027600007,259,31.90
7290027600007,282,31.90
7290027600007,283,31.90
7290027600007,413,31.90
7290058198450,39,32.9
7290873255550,19,31.90
