chain_id,store_id,price
7290873255550,2,29.90
7290873255550,6,49.90
7290873255550,10,39.90
7290873255550,12,19.90
7290873255550,13,24.50
7290873255550,14,29.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,19,39.90
7290873255550,20,31.90
7290873255550,21,49.90
7290873255550,22,29.90
7290873255550,23,22.90
7290873255550,24,19.90
7290873255550,51,41.90
7290873255550,56,49.90
7290873255550,58,49.90
7290873255550,59,49.90
7290873255550,61,49.90
7290873255550,62,49.90
7290873255550,63,39.90
7290873255550,68,29.90
7290873255550,70,49.90
7290873255550,71,49.90
7290873255550,73,49.90
7290873255550,75,49.90
7290873255550,79,39.90
7290873255550,80,29.90
7290873255550,84,49.90
7290873255550,87,39.90
7290873255550,91,49.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
