chain_id,store_id,price
7290027600007,71,89.00
7290027600007,77,89.00
7290027600007,83,89.00
7290027600007,91,89.00
7290027600007,109,79.00
7290027600007,114,89.00
7290027600007,122,89.00
7290027600007,124,89.00
7290027600007,141,89.00
7290027600007,167,89.00
7290027600007,168,79.00
7290027600007,181,89.00
7290027600007,182,89.00
7290027600007,226,89.00
7290027600007,232,79.00
7290027600007,245,89.00
7290027600007,259,89.00
7290027600007,276,89.00
7290027600007,282,99.00
7290027600007,290,89.00
7290027600007,343,79.00
7290027600007,357,89.00
