chain_id,store_id,price
7290027600007,41,349.00
7290027600007,178,349.00
7290027600007,243,349.00
7290027600007,367,349.00
7290027600007,413,349.00
7290027600007,437,298.20
7290027600007,476,349.00
7290027600007,612,349.00
7290027600007,617,349.00
7290027600007,620,298.20
7290027600007,623,349.00
7290027600007,650,349.00
7290027600007,667,349.00
7290027600007,670,349.00
7290027600007,696,349.00
7290027600007,697,349.00
7290027600007,776,349.00
7290058197699,702,349
7290058197699,909,349
7290058197699,910,349
7290058197699,912,349
