chain_id,store_id,price
7290027600007,35,15.10
7290027600007,39,15.10
7290027600007,65,15.10
7290027600007,71,15.10
7290027600007,77,15.10
7290027600007,91,15.10
7290027600007,101,15.10
7290027600007,106,15.10
7290027600007,114,15.10
7290027600007,117,15.10
7290027600007,128,15.10
7290027600007,134,15.10
7290027600007,135,15.10
7290027600007,138,15.10
7290027600007,155,15.10
7290027600007,166,15.10
7290027600007,167,15.10
7290027600007,182,15.10
7290027600007,203,15.10
7290027600007,205,15.10
7290027600007,211,15.10
7290027600007,218,15.10
7290027600007,229,15.10
7290027600007,244,15.10
7290027600007,259,15.10
7290027600007,260,15.10
7290027600007,269,15.10
7290027600007,276,15.10
7290027600007,283,15.10
7290027600007,290,15.10
7290027600007,297,15.10
7290027600007,361,15.10
7290027600007,413,15.10
7290058108879,1,12.9
7290058108879,8,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290700100008,2,13.90
7290700100008,5,13.90
7290700100008,9,13.90
7290725900003,2740,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,518,14.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,8,15.90
7290876100000,10,14.90
7290876100000,12,15.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,25,15.90
7290876100000,30,15.90
7290876100000,37,14.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,45,14.90
