chain_id,store_id,price
7290696200003,1,11.90
7290696200003,2,11.90
7290696200003,3,11.90
7290696200003,10,11.90
7290696200003,25,11.90
7290696200003,26,11.90
7290696200003,30,12.90
7290696200003,37,11.90
7290696200003,39,12.90
7290696200003,41,12.90
7290696200003,47,11.90
7290696200003,51,11.90
7290696200003,53,12.90
7290696200003,55,11.90
7290696200003,58,11.90
7290696200003,70,11.90
7290696200003,73,11.90
7290696200003,74,11.90
7290696200003,77,11.90
7290696200003,79,11.90
7290696200003,83,11.90
7290696200003,89,11.90
7290696200003,90,11.90
7290696200003,91,12.90
