chain_id,store_id,price
7290172900007,8,135.00
7290172900007,15,135.00
7290172900007,29,135.00
7290172900007,33,135.00
7290172900007,36,135.00
7290172900007,39,135.00
7290172900007,48,135.00
7290172900007,52,135.00
7290172900007,61,135.00
7290172900007,67,135.00
7290172900007,87,135.00
7290172900007,107,135.00
7290172900007,111,135.00
7290172900007,127,135.00
7290172900007,131,135.00
7290172900007,147,125.00
7290172900007,158,135.00
7290172900007,169,135.00
7290172900007,172,135.00
7290172900007,191,135.00
7290172900007,208,135.00
7290172900007,212,135.00
7290172900007,221,135.00
7290172900007,233,135.00
7290172900007,252,135.00
7290172900007,266,115.40
7290172900007,267,135.00
7290172900007,281,135.00
7290172900007,291,135.00
7290172900007,315,135.00
