chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,16.90
7290027600007,18,14.90
7290027600007,19,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,28,16.90
7290027600007,31,10.00
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,14.90
7290027600007,36,16.90
7290027600007,37,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,43,16.90
7290027600007,45,14.90
7290027600007,48,15.90
7290027600007,49,14.90
7290027600007,50,16.90
7290027600007,55,12.90
7290027600007,59,15.90
7290027600007,63,10.00
7290027600007,65,14.90
7290027600007,67,16.90
7290027600007,68,14.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,72,16.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,16.90
7290027600007,83,14.90
7290027600007,84,16.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,16.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,16.90
7290027600007,110,10.00
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,127,16.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,16.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,164,16.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,16.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,16.90
7290027600007,195,14.90
7290027600007,197,10.00
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,217,16.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,228,16.90
7290027600007,229,14.90
7290027600007,231,16.90
7290027600007,232,16.90
7290027600007,233,10.00
7290027600007,236,14.40
7290027600007,238,14.90
7290027600007,239,16.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,246,13.90
7290027600007,247,16.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,16.90
7290027600007,263,16.90
7290027600007,266,14.40
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,272,16.90
7290027600007,274,16.90
