chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,149,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,16.9
7290058197699,912,14.9
7290058197699,952,14.9
7290526500006,1,19.90
7290526500006,7,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,101,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,65,15.90
7290725900003,74,15.90
7290725900003,2230,14.90
7290725900003,2540,15.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,4110,16.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290873255550,6,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,23,19.90
7290873255550,514,19.90
