chain_id,store_id,price
7290873255550,2,54.90
7290873255550,3,54.90
7290873255550,7,54.90
7290873255550,12,54.90
7290873255550,14,54.90
7290873255550,15,54.90
7290873255550,17,54.90
7290873255550,18,54.90
7290873255550,19,54.90
7290873255550,20,54.90
7290873255550,21,54.90
7290873255550,23,54.90
7290873255550,51,54.90
7290873255550,52,54.90
7290873255550,56,54.90
7290873255550,61,54.90
7290873255550,62,54.90
7290873255550,67,54.90
7290873255550,68,54.90
7290873255550,74,54.90
7290873255550,75,54.90
7290873255550,79,54.90
7290873255550,80,54.90
7290873255550,89,54.90
