chain_id,store_id,price
7290027600007,252,17.90
7290027600007,256,17.90
7290027600007,270,17.90
7290027600007,298,17.90
7290027600007,309,9.90
7290027600007,617,17.90
7290027600007,634,17.90
7290027600007,645,17.90
7290027600007,646,9.90
7290027600007,648,17.90
7290027600007,657,17.90
7290027600007,697,17.90
7290027600007,763,17.90
7290027600007,776,17.90
7290058160839,25,12.9
7290058160839,28,12.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
