chain_id,store_id,price
7290058197699,44,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,601,29.9
7290058197699,702,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290172900007,5,49.90
7290172900007,8,29.90
7290172900007,12,49.90
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,29,49.90
7290172900007,38,49.90
7290172900007,39,44.50
7290172900007,42,49.90
7290172900007,43,49.90
7290172900007,54,45.40
7290172900007,56,49.90
7290172900007,59,49.90
7290172900007,64,49.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,68,49.90
7290172900007,73,49.90
7290172900007,75,49.90
7290172900007,77,49.90
7290172900007,78,49.90
7290172900007,79,49.90
7290172900007,81,49.90
7290172900007,91,49.90
7290172900007,92,49.90
7290172900007,97,34.90
7290172900007,98,49.90
7290172900007,107,49.90
7290172900007,113,49.90
7290172900007,114,49.90
7290172900007,122,45.90
7290172900007,127,39.90
7290172900007,140,49.90
7290172900007,142,49.90
7290172900007,146,49.90
7290172900007,154,49.90
7290172900007,158,49.90
7290172900007,168,49.90
7290172900007,189,45.90
7290172900007,194,49.90
7290172900007,196,39.90
7290172900007,208,49.90
7290172900007,210,29.90
7290172900007,224,49.90
7290172900007,227,49.90
7290172900007,232,49.90
7290172900007,235,49.90
7290172900007,244,49.90
7290172900007,249,49.90
7290172900007,263,49.90
7290172900007,282,49.90
7290172900007,284,49.90
7290172900007,294,49.90
7290172900007,296,49.90
7290172900007,300,49.90
7290172900007,302,49.90
7290172900007,306,49.90
