chain_id,store_id,price
7290027600007,448,54.90
7290058108879,7,54.9
7290058108879,8,54.9
7290058108879,12,54.9
7290058108879,14,54.9
7290058108879,17,54.9
7290058198450,3,55.9
7290058198450,8,55.9
7290058198450,14,55.9
7290058198450,18,55.9
7290058198450,24,55.9
7290058198450,38,55.9
7290492000005,656,57.90
7290492000005,733,57.90
7290492000005,824,57.90
7290639000004,1,55.00
7290639000004,2,55.00
7290639000004,3,55.00
7290639000004,4,55.00
7290639000004,5,55.00
7290639000004,6,55.00
7290639000004,7,55.00
7290639000004,8,55.00
7290639000004,10,55.00
7291059100008,1,49.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,4,49.90
7291059100008,5,49.90
7291059100008,8,49.90
7291059100008,9,49.90
