chain_id,store_id,price
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290873255550,2,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,52,13.90
7290873255550,56,14.90
7290873255550,58,14.90
7290873255550,79,14.90
7290873255550,84,14.90
7290873255550,156,13.90
7290873255550,503,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,3,13.90
7291059100008,4,13.90
