chain_id,store_id,price
7290696200003,3,24.90
7290696200003,5,25.90
7290696200003,9,25.90
7290696200003,10,24.90
7290696200003,16,25.90
7290696200003,26,24.90
7290696200003,27,24.90
7290696200003,28,25.90
7290696200003,41,25.90
7290696200003,44,25.90
7290696200003,56,24.90
7290696200003,59,24.90
7290696200003,71,24.90
7290696200003,73,24.90
7290696200003,80,25.90
7290696200003,90,24.90
7290696200003,95,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,22,24.90
7290873255550,51,24.90
7290873255550,52,24.90
