chain_id,store_id,price
7290027600007,82,8.60
7290027600007,176,3.90
7290027600007,448,3.90
7290055700007,86,7.20
7290058108879,9,7.9
7290058108879,16,7.9
7290058159628,38,6
7290058173198,7,7
7290639000004,5,6.90
7290725900003,2740,6.20
7290873255550,2,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,22,7.50
7290873255550,23,7.50
7290873255550,51,7.90
7290873255550,54,7.90
7290873255550,82,7.90
7291056200008,307,5.50
7291056200008,324,5.50
7291056200008,331,5.50
7291056200008,340,5.50
7291059100008,5,4.90
