chain_id,store_id,price
7290027600007,198,24.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,665,19.90
7290027600007,670,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,683,19.90
7290027600007,685,19.90
7290027600007,687,19.90
7290058197699,131,14.9
7290058197699,401,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290492000005,502,26.90
7290492000005,505,26.90
7290492000005,510,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,517,26.90
7290492000005,519,26.90
7290492000005,531,26.90
7290492000005,542,26.90
7290492000005,548,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,564,26.90
7290492000005,578,26.90
7290492000005,706,24.50
7290492000005,709,24.50
7290492000005,726,24.50
7290492000005,730,24.50
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,15,18.90
7290785400000,19,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7291059100008,8,25.90
