chain_id,store_id,price
7290055700007,1139,24.90
7290055700007,2180,24.90
7290055700007,2320,24.90
7290058140886,7,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,26,19.90
7290058140886,36,19.90
7290058140886,39,19.9
7290058140886,43,19.90
7290058140886,49,19.90
7290058140886,55,19.90
7290725900003,44,19.90
7290725900003,2740,19.90
7290803800003,13,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,30,17.90
7290803800003,36,17.90
7290803800003,39,17.90
