chain_id,store_id,price
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290700100008,1,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,32,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,30,6.90
7290873255550,52,6.90
7290873255550,54,6.90
7290873255550,58,6.90
7290873255550,68,6.90
7290873255550,73,6.90
7290873255550,80,6.90
7290873255550,82,6.90
7290873255550,84,6.90
7290873255550,91,6.90
