chain_id,store_id,price
7290639000004,1,22.90
7290639000004,2,22.90
7290873255550,2,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,19,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,56,22.90
7290873255550,57,22.90
7290873255550,70,22.90
7290873255550,79,22.90
7290873255550,80,22.90
7290873255550,84,22.90
7290873255550,89,22.90
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,519,21.90
