chain_id,store_id,price
7290027600007,4,91.90
7290027600007,41,79.90
7290027600007,43,91.90
7290027600007,91,89.90
7290027600007,93,91.90
7290027600007,106,89.90
7290027600007,114,89.90
7290027600007,122,89.90
7290027600007,135,89.90
7290027600007,145,79.90
7290027600007,155,89.90
7290027600007,167,89.90
7290027600007,180,89.90
7290027600007,181,89.90
7290027600007,187,89.90
7290027600007,203,89.90
7290027600007,205,89.90
7290027600007,211,89.90
7290027600007,214,89.90
7290027600007,241,89.90
7290027600007,244,89.90
7290027600007,252,79.90
7290027600007,256,79.90
7290027600007,259,89.90
7290027600007,261,89.90
7290027600007,266,78.50
7290027600007,269,89.90
7290027600007,283,89.90
7290027600007,318,91.90
7290027600007,333,91.90
7290027600007,361,89.90
7290027600007,396,89.90
7290027600007,413,89.90
7290027600007,437,68.20
7290027600007,476,79.90
7290027600007,613,79.90
7290027600007,614,79.90
7290027600007,620,68.20
7290027600007,621,79.90
7290027600007,631,79.90
7290027600007,633,79.90
7290027600007,639,79.90
7290027600007,640,79.90
7290027600007,642,79.90
7290027600007,643,79.90
7290027600007,645,79.90
7290027600007,646,64.90
7290027600007,650,79.90
7290027600007,656,79.90
7290027600007,657,79.90
7290027600007,664,79.90
7290027600007,666,79.90
7290027600007,667,79.90
7290027600007,672,79.90
7290027600007,674,79.90
7290027600007,675,79.90
7290027600007,678,79.90
7290027600007,679,79.90
7290027600007,683,79.90
7290027600007,684,79.90
7290027600007,691,79.90
7290027600007,762,79.90
7290027600007,763,79.90
7290027600007,764,79.90
7290027600007,782,79.90
7290027600007,784,79.90
7290058108879,1,69.9
7290058108879,2,69.9
7290058108879,200,69.9
7290058140886,6,59.90
7290058140886,11,59.90
7290058140886,14,59.90
7290058140886,15,59.90
7290058140886,27,59.90
7290058140886,29,59.90
7290058140886,32,59.90
7290058140886,36,59.90
7290058140886,39,89
7290058140886,44,59.90
7290058140886,63,59.90
7290058140886,203,51.20
7290172900007,12,54.90
7290172900007,13,59.90
7290172900007,28,79.90
7290172900007,48,49.90
7290172900007,50,79.90
7290172900007,56,79.90
7290172900007,77,50.00
7290172900007,151,79.90
7290172900007,158,20.00
7290172900007,208,79.90
7290172900007,276,79.90
7290172900007,279,74.90
7290492000005,450,69.90
7290492000005,656,69.90
7290492000005,702,69.90
7290492000005,709,69.90
7290492000005,710,69.90
7290492000005,718,69.90
7290492000005,722,69.90
7290492000005,824,69.90
7290526500006,1,0.00
7290639000004,3,79.90
7290639000004,8,79.90
7290639000004,10,69.90
7290700100008,1,59.90
7290700100008,6,59.90
7290785400000,3,49.80
7290785400000,23,49.80
7291059100008,8,69.90
