chain_id,store_id,price
7290027600007,38,15.90
7290027600007,42,15.90
7290027600007,76,14.90
7290027600007,80,15.90
7290027600007,83,14.90
7290027600007,96,14.90
7290027600007,103,15.90
7290027600007,134,14.90
7290027600007,146,15.90
7290027600007,153,14.90
7290027600007,188,14.90
7290027600007,212,15.90
7290027600007,255,14.90
7290027600007,261,14.90
7290027600007,272,15.90
7290027600007,316,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,336,15.90
7290027600007,339,14.90
7290027600007,361,14.90
7290027600007,365,15.90
7290027600007,394,15.90
7290027600007,413,14.90
7290027600007,445,15.90
