chain_id,store_id,price
7290058160839,230,16.9
7290058160839,301,16.9
7290058198450,3,18.9
7290058198450,35,17.9
7290492000005,450,19.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,516,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,538,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,579,21.90
7290492000005,581,21.90
7290492000005,582,21.90
7290492000005,583,21.90
7290492000005,585,21.90
7290492000005,591,21.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,714,19.90
7290492000005,717,19.90
7290492000005,726,19.90
7290492000005,730,19.90
7290639000004,2,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,12,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,19,19.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,65,19.90
7290873255550,75,19.90
7290873255550,79,19.90
7291059100008,2,16.50
7291059100008,8,16.50
