chain_id,store_id,price
7290027600007,13,50.00
7290027600007,35,50.00
7290027600007,39,50.00
7290027600007,68,50.00
7290027600007,77,50.00
7290027600007,87,50.00
7290027600007,91,50.00
7290027600007,97,50.00
7290027600007,107,50.00
7290027600007,117,50.00
7290027600007,118,42.70
7290027600007,124,50.00
7290027600007,128,50.00
7290027600007,129,50.00
7290027600007,132,50.00
7290027600007,135,50.00
7290027600007,138,50.00
7290027600007,139,50.00
7290027600007,144,50.00
7290027600007,151,50.00
7290027600007,153,50.00
7290027600007,163,50.00
7290027600007,174,50.00
7290027600007,180,50.00
7290027600007,181,50.00
7290027600007,183,50.00
7290027600007,195,50.00
7290027600007,205,50.00
7290027600007,211,50.00
7290027600007,214,50.00
7290027600007,218,50.00
7290027600007,229,50.00
7290027600007,241,50.00
7290027600007,244,50.00
7290027600007,249,50.00
7290027600007,250,50.00
7290027600007,259,50.00
7290027600007,269,50.00
7290027600007,282,50.00
7290027600007,339,50.00
7290027600007,350,50.00
7290027600007,413,50.00
