chain_id,store_id,price
7290876100000,3,69.90
7290876100000,4,79.90
7290876100000,6,69.90
7290876100000,9,79.90
7290876100000,10,69.90
7290876100000,13,69.90
7290876100000,17,79.90
7290876100000,19,69.90
7290876100000,23,69.90
7290876100000,25,69.90
7290876100000,27,69.90
7290876100000,28,69.90
7290876100000,31,69.90
7290876100000,32,79.90
7290876100000,35,69.90
7290876100000,36,69.90
7290876100000,38,69.90
7290876100000,39,69.90
7290876100000,42,69.90
7290876100000,43,69.90
7290876100000,44,69.90
7290876100000,45,69.90
