chain_id,store_id,price
7290027600007,45,74.90
7290027600007,57,74.90
7290027600007,70,74.90
7290027600007,96,74.90
7290027600007,121,74.90
7290027600007,123,74.90
7290027600007,125,74.90
7290027600007,134,74.90
7290027600007,152,74.90
7290027600007,153,74.90
7290027600007,159,74.90
7290027600007,163,74.90
7290027600007,166,74.90
7290027600007,174,74.90
7290027600007,208,64.00
7290027600007,226,74.90
7290027600007,232,74.90
7290027600007,245,74.90
7290027600007,255,74.90
7290027600007,256,73.90
7290027600007,261,74.90
7290027600007,339,74.90
7290027600007,344,74.90
7290027600007,413,74.90
7290027600007,617,73.90
7290027600007,623,73.90
7290027600007,646,73.90
7290027600007,647,73.90
7290027600007,653,73.90
7290027600007,658,73.90
7290027600007,660,73.90
7290027600007,677,73.90
7290027600007,686,73.90
7290027600007,698,73.90
7290027600007,781,73.90
7290027600007,784,73.90
7290058108879,3,74.9
7290058108879,8,74.9
7290058108879,12,74.9
7290058148776,21,74.9
7290058197699,146,72.9
7290058197699,751,72.9
7290058197699,908,79.9
7290058197699,910,72.9
7290058197699,911,72.9
7290172900007,2,74.90
7290172900007,13,74.90
7290172900007,14,74.90
7290172900007,16,74.90
7290172900007,28,74.90
7290172900007,29,74.90
7290172900007,36,74.90
7290172900007,39,74.90
7290172900007,42,74.90
7290172900007,48,74.90
7290172900007,51,74.90
7290172900007,59,74.90
7290172900007,64,74.90
7290172900007,71,74.90
7290172900007,74,74.90
7290172900007,81,74.90
7290172900007,90,74.90
7290172900007,91,74.90
7290172900007,94,74.90
7290172900007,96,74.90
7290172900007,101,74.90
7290172900007,108,74.90
7290172900007,110,74.90
7290172900007,113,74.90
7290172900007,116,74.90
7290172900007,127,74.90
7290172900007,128,74.90
7290172900007,138,74.90
7290172900007,139,74.90
7290172900007,143,74.90
7290172900007,148,74.90
7290172900007,151,74.90
7290172900007,152,74.90
7290172900007,158,74.90
7290172900007,162,74.90
7290172900007,164,74.90
7290172900007,169,74.90
7290172900007,171,74.90
7290172900007,182,74.90
7290172900007,193,74.90
7290172900007,194,74.90
7290172900007,195,74.90
7290172900007,198,74.90
7290172900007,208,74.90
7290172900007,224,74.90
7290172900007,227,74.90
7290172900007,232,74.90
7290172900007,234,74.90
7290172900007,238,74.90
7290172900007,243,74.90
7290172900007,245,74.90
7290172900007,246,74.90
7290172900007,247,74.90
7290172900007,250,74.90
7290172900007,252,74.90
7290172900007,255,74.90
7290172900007,269,74.90
7290172900007,281,74.90
7290172900007,282,74.90
7290172900007,289,74.90
7290172900007,294,74.90
7290172900007,295,74.90
7290172900007,298,74.90
7290172900007,299,74.90
7290172900007,300,74.90
7290172900007,301,74.90
7290172900007,306,74.90
7290172900007,309,74.90
7290172900007,311,74.90
7290639000004,3,79.90
7290639000004,8,79.90
7290639000004,10,74.90
7290700100008,2,74.90
7290785400000,12,72.90
7290785400000,15,72.90
7290785400000,18,72.90
7290785400000,23,67.90
7290803800003,40,74.90
7290876100000,2,74.90
7290876100000,7,74.90
7290876100000,10,74.90
7290876100000,14,74.90
7290876100000,25,74.90
7290876100000,28,74.90
7290876100000,31,74.90
7290876100000,41,74.90
7290876100000,46,79.90
