chain_id,store_id,price
7290058160839,4,3.5
7290058160839,6,3.5
7290058160839,9,3.5
7290058160839,15,3.5
7290058160839,16,3.5
7290058160839,17,3.5
7290058160839,20,3.5
7290058160839,24,3.5
7290058160839,30,3.5
7290058160839,32,3.5
7290058160839,42,3.5
7290058160839,43,3.5
7290058160839,50,3.5
7290058160839,52,3.5
7290058160839,210,3.5
7290058160839,212,3.5
7290058160839,213,3.5
7290058160839,215,3.5
7290058160839,230,3.5
7290058160839,233,3.5
7290058160839,235,3.5
7290058160839,237,3.5
7290058160839,242,3.5
7290058160839,245,3.5
7290058160839,247,3.5
7290058160839,248,3.5
7290058160839,250,3.5
7290058160839,261,3.5
7290058160839,273,3.5
