chain_id,store_id,price
7290027600007,4,4.90
7290027600007,5,4.90
7290027600007,10,4.90
7290027600007,14,4.90
7290027600007,17,4.90
7290027600007,18,4.90
7290027600007,20,4.90
7290027600007,22,4.90
7290027600007,24,4.90
7290027600007,25,4.90
7290027600007,29,4.90
7290027600007,30,4.90
7290027600007,31,4.90
7290027600007,33,4.90
7290027600007,34,4.90
7290027600007,36,4.90
7290027600007,37,4.90
7290027600007,40,4.90
7290027600007,43,4.90
7290027600007,47,4.90
7290027600007,48,4.90
7290027600007,49,4.90
7290027600007,55,4.90
7290027600007,56,4.90
7290027600007,57,4.90
7290027600007,59,4.90
7290027600007,63,4.90
7290027600007,65,4.90
7290027600007,67,4.90
7290027600007,68,4.90
7290027600007,69,4.90
7290027600007,71,4.90
7290027600007,72,4.90
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,79,4.90
7290027600007,83,4.90
7290027600007,84,4.90
7290027600007,89,4.90
7290027600007,92,4.90
7290027600007,93,4.90
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,4.90
7290027600007,102,4.90
7290027600007,106,4.90
7290027600007,110,4.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,115,4.90
7290027600007,117,4.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,122,4.90
7290027600007,127,4.90
7290027600007,128,4.90
7290027600007,131,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,139,4.90
7290027600007,140,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,148,4.90
7290027600007,149,4.90
7290027600007,159,4.90
7290027600007,160,4.90
7290027600007,164,4.90
7290027600007,171,4.90
7290027600007,173,4.90
7290027600007,177,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,185,4.10
7290027600007,186,4.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,190,4.90
7290027600007,193,4.90
7290027600007,196,4.90
7290027600007,197,4.90
7290027600007,199,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,212,4.90
7290027600007,216,4.90
7290027600007,217,4.90
7290027600007,220,4.90
7290027600007,222,4.90
7290027600007,223,4.90
7290027600007,224,4.90
7290027600007,226,4.90
7290027600007,228,4.90
7290027600007,229,4.90
7290027600007,230,4.90
7290027600007,232,4.90
7290027600007,233,4.90
7290027600007,236,4.10
7290027600007,238,4.90
7290027600007,240,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,246,4.90
7290027600007,247,4.90
7290027600007,248,4.90
7290027600007,250,4.90
7290027600007,255,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,261,4.90
7290027600007,262,4.90
7290027600007,265,4.90
7290027600007,266,4.10
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,277,4.90
7290027600007,278,4.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,284,4.90
7290027600007,287,4.90
7290027600007,290,4.90
7290027600007,299,4.90
7290027600007,303,4.90
7290027600007,304,4.90
7290027600007,305,4.90
7290027600007,308,4.90
7290027600007,310,4.90
7290027600007,311,4.90
7290027600007,312,4.90
7290027600007,313,4.90
7290027600007,315,4.90
7290027600007,316,4.90
7290027600007,317,4.90
7290027600007,319,4.90
7290027600007,321,4.90
7290027600007,325,4.90
7290027600007,326,4.90
7290027600007,327,4.90
7290027600007,328,4.90
7290027600007,330,4.90
7290027600007,334,4.90
7290027600007,335,4.90
7290027600007,336,4.90
7290027600007,338,4.90
7290027600007,340,4.90
7290027600007,341,4.90
7290027600007,342,4.90
7290027600007,343,4.90
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,351,4.90
7290027600007,352,4.90
7290027600007,353,4.90
7290027600007,354,4.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,360,4.90
7290027600007,362,4.90
7290027600007,364,4.90
7290027600007,365,4.90
7290027600007,366,4.90
7290027600007,369,4.90
7290027600007,371,4.90
7290027600007,372,4.90
7290027600007,376,4.90
7290027600007,377,4.90
7290027600007,379,4.90
7290027600007,380,4.90
7290027600007,384,4.90
7290027600007,385,4.90
7290027600007,388,4.90
7290027600007,389,4.90
7290027600007,390,4.90
7290027600007,391,4.90
7290027600007,393,4.90
7290027600007,394,4.90
7290027600007,395,4.90
7290027600007,400,4.90
7290027600007,413,4.90
7290027600007,444,4.90
7290027600007,445,4.90
7290027600007,477,4.90
7290027600007,478,4.90
7290027600007,481,4.90
7290027600007,670,4.70
7290027600007,677,4.70
7290027600007,768,4.90
7290027600007,780,4.90
7290027600007,844,4.90
7290027600007,845,4.90
