chain_id,store_id,price
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,12,24.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,24.90
7290027600007,18,24.90
7290027600007,21,24.90
7290027600007,24,24.90
7290027600007,26,24.90
7290027600007,29,24.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,35,24.90
7290027600007,39,24.90
7290027600007,41,24.90
7290027600007,43,24.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,24.90
7290027600007,62,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,70,24.90
7290027600007,71,24.90
7290027600007,72,24.90
7290027600007,73,24.90
7290027600007,77,24.90
7290027600007,81,24.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,92,24.90
7290027600007,93,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,103,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,24.90
7290027600007,111,24.90
7290027600007,113,24.90
7290027600007,117,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,133,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,145,24.90
7290027600007,150,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,163,24.90
7290027600007,164,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,24.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,176,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,207,24.90
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,219,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,234,24.90
7290027600007,236,21.20
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,242,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,256,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,267,24.90
7290027600007,270,24.90
7290027600007,278,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,295,24.90
7290027600007,297,24.90
7290027600007,300,24.90
7290027600007,304,24.90
7290027600007,310,24.90
7290027600007,312,24.90
7290027600007,313,24.90
7290027600007,322,24.90
7290027600007,325,24.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,334,24.90
7290027600007,340,24.90
7290027600007,342,24.90
7290027600007,343,24.90
7290027600007,344,24.90
7290027600007,345,24.90
7290027600007,347,24.90
7290027600007,349,24.90
7290027600007,350,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,396,24.90
7290027600007,397,24.90
7290027600007,413,24.90
7290027600007,448,24.90
7290027600007,496,24.90
7290027600007,601,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,639,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,649,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,654,24.90
7290027600007,656,24.90
7290027600007,660,24.90
7290027600007,662,24.90
7290027600007,665,24.90
7290027600007,667,24.90
7290027600007,670,24.90
7290027600007,672,24.90
7290027600007,674,24.90
7290027600007,675,24.90
7290027600007,678,24.90
7290027600007,681,24.90
7290027600007,683,24.90
7290027600007,684,24.90
7290027600007,686,24.90
7290027600007,698,24.90
7290027600007,763,24.90
7290027600007,764,24.90
7290027600007,779,24.90
7290027600007,781,24.90
7290027600007,784,24.90
7290027600007,789,24.90
