chain_id,store_id,price
7290027600007,2,16.00
7290027600007,10,10.00
7290027600007,11,16.00
7290027600007,23,16.00
7290027600007,36,16.00
7290027600007,39,16.00
7290027600007,48,16.00
7290027600007,55,14.00
7290027600007,63,14.00
7290027600007,82,16.00
7290027600007,93,16.00
7290027600007,102,16.00
7290027600007,119,14.00
7290027600007,125,14.00
7290027600007,144,14.00
7290027600007,148,16.00
7290027600007,149,14.00
7290027600007,151,14.00
7290027600007,153,14.00
7290027600007,166,14.00
7290027600007,167,14.00
7290027600007,189,14.00
7290027600007,217,16.00
7290027600007,229,14.00
7290027600007,233,16.00
7290027600007,241,14.00
7290027600007,245,14.00
7290027600007,255,14.00
7290027600007,311,16.00
7290027600007,321,14.00
7290027600007,325,16.00
7290027600007,326,16.00
7290027600007,333,16.00
7290027600007,364,14.00
7290027600007,366,16.00
7290027600007,389,16.00
7290027600007,394,16.00
7290027600007,413,14.00
