chain_id,store_id,price
7290027600007,13,14.80
7290027600007,97,14.80
7290027600007,118,12.60
7290027600007,187,14.80
7290027600007,211,14.80
7290027600007,260,14.80
7290027600007,413,14.80
7290027600007,440,15.80
7290027600007,441,15.80
7290058198450,38,15.9
7290492000005,509,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,518,17.90
7290492000005,531,17.90
7290492000005,537,17.90
7290492000005,563,17.90
7290492000005,566,17.90
7290492000005,733,16.90
7290492000005,824,16.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,16.90
7290873255550,14,16.90
7290873255550,21,16.90
7290873255550,51,16.90
7290873255550,65,16.90
7290873255550,70,16.90
7290873255550,73,16.90
7290873255550,156,16.90
7290873255550,514,16.90
