chain_id,store_id,price
7290027600007,21,14.90
7290027600007,307,14.90
7290027600007,329,14.90
7290027600007,812,13.90
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,22,14.9
7290058134977,23,13.9
7290058134977,37,14.9
7290058134977,42,13.9
7290058140886,203,12.70
7290058159628,7,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,41,14.9
7290058159628,44,14.9
7290058159628,45,14.9
7290058159628,48,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,27,14.9
7290058173198,33,14.9
7290103152017,9,13.90
7290103152017,15,15.90
7290103152017,31,15.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290725900003,2740,14.90
