chain_id,store_id,price
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,200,12.9
7290492000005,647,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,702,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,724,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290492000005,837,12.90
7290492000005,853,12.90
7290492000005,911,12.90
7290492000005,918,12.90
7290492000005,935,12.90
7290492000005,944,12.90
7290492000005,981,12.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
