chain_id,store_id,price
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,28,15.90
7290058140886,32,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,56,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7291056200008,316,16.90
7291056200008,320,16.90
7291056200008,337,16.90
7291056200008,401,16.90
7291056200008,403,16.90
