chain_id,store_id,price
7290027600007,441,14.90
7290058198450,25,21.9
7290492000005,450,17.50
7290492000005,524,17.90
7290492000005,655,17.50
7290492000005,656,17.50
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,7,15.90
7290873255550,14,18.80
7290873255550,19,18.80
7290873255550,20,18.80
7290873255550,22,18.80
7290873255550,23,18.80
7290873255550,52,18.80
7290873255550,54,18.90
7290873255550,56,18.90
7290873255550,61,18.90
7290873255550,62,18.90
7290873255550,63,18.90
7290873255550,74,18.90
7290873255550,91,18.90
7291059100008,3,17.50
