chain_id,store_id,price
7290172900007,4,99.90
7290172900007,7,99.90
7290172900007,33,99.90
7290172900007,51,99.90
7290172900007,73,99.90
7290172900007,88,99.90
7290172900007,101,99.90
7290172900007,108,99.90
7290172900007,113,99.90
7290172900007,116,99.90
7290172900007,133,99.90
7290172900007,138,99.90
7290172900007,139,99.90
7290172900007,141,99.90
7290172900007,160,99.90
7290172900007,184,99.90
7290172900007,198,99.90
7290172900007,205,99.90
7290172900007,224,99.90
7290172900007,229,99.90
7290172900007,230,99.90
7290172900007,236,99.90
7290172900007,239,99.90
7290172900007,244,99.90
7290172900007,250,99.90
7290172900007,255,99.90
7290172900007,257,99.90
7290172900007,260,99.90
7290172900007,271,99.90
7290172900007,272,99.90
7290172900007,276,99.90
7290172900007,278,99.90
7290172900007,280,99.90
7290172900007,282,99.90
7290172900007,288,99.90
7290172900007,289,99.90
7290172900007,291,99.90
7290172900007,292,99.90
7290172900007,294,99.90
7290172900007,296,99.90
