chain_id,store_id,price
7290873255550,2,79.90
7290873255550,3,79.90
7290873255550,6,79.90
7290873255550,7,79.90
7290873255550,10,79.90
7290873255550,12,79.90
7290873255550,13,79.90
7290873255550,14,79.90
7290873255550,15,79.90
7290873255550,17,79.90
7290873255550,18,79.90
7290873255550,19,79.90
7290873255550,20,79.90
7290873255550,23,79.90
7290873255550,30,79.90
7290873255550,51,79.90
7290873255550,58,79.90
7290873255550,61,79.90
7290873255550,62,79.90
7290873255550,63,79.90
7290873255550,70,79.90
7290873255550,74,79.90
7290873255550,80,79.90
7290873255550,87,79.90
7290873255550,89,79.90
7290873255550,91,79.90
7290873255550,502,79.90
7290873255550,503,79.90
7290873255550,512,79.90
7290873255550,514,79.90
7290873255550,515,79.90
7290873255550,519,79.90
