chain_id,store_id,price
7290058160839,9,16.9
7290058160839,218,16.9
7290058160839,221,16.9
7290058160839,230,16.9
7290492000005,450,14.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,519,15.90
7290492000005,545,15.90
7290492000005,549,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,654,15.90
7290492000005,656,14.90
7290492000005,730,14.90
7290492000005,807,15.90
7290492000005,903,15.90
