chain_id,store_id,price
7290058108879,1,28.5
7290058108879,2,28.5
7290058108879,3,28.5
7290058108879,5,28.5
7290058108879,6,28.5
7290058108879,8,28.5
7290058108879,10,28.5
7290058108879,13,28.5
7290058108879,15,28.5
7290058108879,16,27.9
7290058108879,336,29.9
7290058159628,13,27.9
7290058159628,35,27.9
7290058159628,41,27.9
7290058159628,48,27.9
7290058173198,15,28
7290058173198,16,28
7290058173198,40,28
7290103152017,1,26.90
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,6,26.90
7290103152017,9,26.90
7290103152017,10,26.90
7290103152017,11,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,15,26.90
7290103152017,16,26.90
7290103152017,20,26.90
7290103152017,22,26.90
7290103152017,23,26.90
7290103152017,24,26.90
7290103152017,25,26.90
7290103152017,26,26.90
7290103152017,28,26.90
7290103152017,30,26.90
7290103152017,31,26.90
7290492000005,644,30.90
7290492000005,652,30.90
7290492000005,707,30.90
7290492000005,824,30.90
7290492000005,832,30.90
7290492000005,941,30.90
7290526500006,1,27.90
7290526500006,4,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
