chain_id,store_id,price
7290058140886,5,42.90
7290058140886,13,42.90
7290058140886,29,42.90
7290058140886,30,42.90
7290058140886,39,42.4
7290058140886,44,42.90
7290058140886,48,42.90
7290058140886,49,42.90
7290058140886,58,42.90
7290058140886,63,42.90
7290058148776,4,47.9
7290058148776,5,47.9
7290058148776,11,47.9
7290058148776,16,47.9
7290058148776,18,47.9
7290058148776,305,47.9
7290058159628,13,42.9
7290058159628,16,42.9
7290058159628,26,42.9
7290058159628,46,42.9
7290058159628,48,42.9
7290058173198,18,47
7290058173198,19,47
7290058173198,20,47
7290058173198,25,47
7290058173198,28,47
7290058173198,32,47
7290058173198,40,47
7290058198450,34,55
7290058198450,39,59.9
7290492000005,501,59.90
7290492000005,502,59.90
7290492000005,503,59.90
7290492000005,504,59.90
7290492000005,505,59.90
7290492000005,508,59.90
7290492000005,510,59.90
7290492000005,511,59.90
7290492000005,512,59.90
7290492000005,513,59.90
7290492000005,514,59.90
7290492000005,515,59.90
7290492000005,518,59.90
7290492000005,519,59.90
7290492000005,524,59.90
7290492000005,529,59.90
7290492000005,531,59.90
7290492000005,533,59.90
7290492000005,536,59.90
7290492000005,537,59.90
7290492000005,545,59.90
7290492000005,548,59.90
7290492000005,549,59.90
7290492000005,551,59.90
7290492000005,553,59.90
7290492000005,554,59.90
7290492000005,556,59.90
7290492000005,560,59.90
7290492000005,563,59.90
7290492000005,564,59.90
7290492000005,566,59.90
7290492000005,570,59.90
7290492000005,571,59.90
7290492000005,576,59.90
7290492000005,578,59.90
7290492000005,579,59.90
7290492000005,580,59.90
7290492000005,581,59.90
7290492000005,582,59.90
7290492000005,583,59.90
7290492000005,591,59.90
7290492000005,644,59.90
7290492000005,820,59.90
7290492000005,910,59.90
7290492000005,911,59.90
7290492000005,918,59.90
7290492000005,939,59.90
7290526500006,4,54.90
7290526500006,11,54.90
7290526500006,13,54.90
7290700100008,4,42.90
7290700100008,101,42.90
7290725900003,2740,43.90
7290785400000,5,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,19,49.90
7290785400000,23,44.90
7290785400000,513,49.90
7290803800003,8,49.90
7290803800003,13,49.90
7290803800003,16,49.90
7290803800003,18,49.90
7290803800003,20,49.90
7290803800003,21,49.90
7290803800003,26,49.90
7290803800003,29,49.90
7290803800003,34,49.90
7290803800003,35,49.90
7290873255550,2,49.90
7290873255550,14,49.90
7290873255550,19,49.90
7291059100008,1,48.90
7291059100008,4,48.90
7291059100008,5,48.90
7291059100008,8,48.90
