chain_id,store_id,price
7290027600007,66,12.90
7290027600007,161,12.90
7290027600007,496,8.90
7290027600007,812,8.90
7290058134977,3,10.9
7290058134977,17,10.9
7290058134977,19,10.9
7290058134977,22,10.9
7290058134977,23,8.9
7290058134977,32,11.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,305,9.9
7290058159628,16,9.9
7290058160839,9,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,38,8.9
7290058160839,46,8.9
7290058160839,218,8.9
7290058160839,266,8.9
7290058173198,3,12.9
7290058173198,5,12.9
7290058173198,7,12.9
7290058173198,12,12.9
7290058173198,23,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,37,12.9
7290058173198,39,12.9
7290103152017,1,8.70
7290700100008,6,12.90
