chain_id,store_id,price
7290058140886,5,13.50
7290058140886,6,13.50
7290058140886,7,13.50
7290058140886,8,13.50
7290058140886,9,13.50
7290058140886,10,13.50
7290058140886,11,13.50
7290058140886,13,13.50
7290058140886,14,13.50
7290058140886,15,13.50
7290058140886,17,13.50
7290058140886,20,13.50
7290058140886,22,13.50
7290058140886,23,13.50
7290058140886,24,13.50
7290058140886,25,13.50
7290058140886,26,13.50
7290058140886,27,13.50
7290058140886,28,13.50
7290058140886,29,13.50
7290058140886,31,13.50
7290058140886,32,13.50
7290058140886,33,13.50
7290058140886,34,13.50
7290058140886,36,13.50
7290058140886,37,13.50
7290058140886,38,13.50
7290058140886,39,15.7
7290058140886,40,13.50
7290058140886,41,13.50
7290058140886,42,13.50
7290058140886,43,13.50
7290058140886,45,13.50
7290058140886,46,13.50
7290058140886,48,13.50
7290058140886,50,13.50
7290058140886,53,13.50
7290058140886,54,13.50
7290058140886,55,13.50
7290058140886,56,13.50
7290058140886,57,13.50
7290058140886,62,13.50
7290058140886,63,13.50
7290058140886,203,11.50
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,706,15.90
7290492000005,709,15.90
7290492000005,711,15.90
7290492000005,715,15.90
7290492000005,721,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,726,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290526500006,7,13.90
7290526500006,11,13.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
