chain_id,store_id,price
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,35,14.90
7290027600007,36,16.80
7290027600007,37,16.80
7290027600007,43,16.80
7290027600007,49,14.90
7290027600007,63,15.60
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,93,16.80
7290027600007,95,14.90
7290027600007,101,16.80
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,116,16.80
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,129,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,16.80
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,16.80
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,241,14.90
7290027600007,247,16.80
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,261,14.90
7290027600007,266,14.30
7290027600007,269,14.90
7290027600007,278,16.80
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,312,14.90
7290027600007,319,16.80
7290027600007,326,16.80
7290027600007,361,14.90
7290027600007,396,14.90
7290492000005,450,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,585,16.90
7290492000005,648,17.90
7290492000005,652,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,14.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,14.90
7290785400000,516,15.90
7290785400000,518,15.90
