chain_id,store_id,price
7290027600007,3,19.50
7290027600007,12,16.90
7290027600007,14,17.60
7290027600007,15,16.90
7290027600007,17,19.50
7290027600007,21,16.90
7290027600007,34,19.50
7290027600007,35,17.60
7290027600007,45,17.60
7290027600007,62,14.90
7290027600007,65,17.60
7290027600007,68,17.60
7290027600007,71,17.60
7290027600007,73,14.90
7290027600007,76,17.60
7290027600007,77,17.60
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,87,17.60
7290027600007,89,17.60
7290027600007,91,17.60
7290027600007,97,17.60
7290027600007,105,17.60
7290027600007,106,17.60
7290027600007,111,14.90
7290027600007,113,17.60
7290027600007,114,17.60
7290027600007,118,15.00
7290027600007,121,17.60
7290027600007,122,17.60
7290027600007,123,17.60
7290027600007,124,17.60
7290027600007,128,17.60
7290027600007,129,17.60
7290027600007,130,17.60
7290027600007,133,14.90
7290027600007,134,17.60
7290027600007,135,17.60
7290027600007,138,17.60
7290027600007,141,17.60
7290027600007,142,17.60
7290027600007,144,17.60
7290027600007,151,17.60
7290027600007,152,17.60
7290027600007,155,17.60
7290027600007,163,17.60
7290027600007,166,17.60
7290027600007,167,17.60
7290027600007,173,17.60
7290027600007,174,17.60
7290027600007,176,12.90
7290027600007,180,17.60
7290027600007,181,17.60
7290027600007,182,17.60
7290027600007,184,17.60
7290027600007,187,17.60
7290027600007,195,17.60
7290027600007,203,17.60
7290027600007,205,17.60
7290027600007,207,16.90
7290027600007,210,17.60
7290027600007,211,17.60
7290027600007,214,17.60
7290027600007,218,17.60
7290027600007,219,14.90
7290027600007,227,17.60
7290027600007,229,17.60
7290027600007,238,17.60
7290027600007,241,17.60
7290027600007,244,17.60
7290027600007,249,17.60
7290027600007,250,17.60
7290027600007,251,17.60
7290027600007,255,17.60
7290027600007,258,17.60
7290027600007,259,17.60
7290027600007,260,17.60
7290027600007,261,17.60
7290027600007,269,17.60
7290027600007,276,17.60
7290027600007,282,17.60
7290027600007,283,17.60
7290027600007,288,16.90
7290027600007,290,17.60
7290027600007,295,14.90
7290027600007,297,17.60
7290027600007,300,14.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,312,17.60
7290027600007,314,16.90
7290027600007,329,16.90
7290027600007,339,17.60
7290027600007,349,14.90
7290027600007,350,17.60
7290027600007,359,17.60
7290027600007,371,19.50
7290027600007,396,17.60
7290027600007,413,17.60
7290027600007,448,12.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,16.90
7290027600007,789,16.90
7290055700007,83,17.60
7290055700007,2976,19.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,3,16.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,16.9
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058140886,203,16.20
7290058148776,4,16.9
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,18.9
7290058148776,11,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058159628,3,17.9
7290058159628,5,15.9
7290058159628,8,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,20,17.9
7290058159628,23,17.9
7290058159628,26,16.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,35,17.9
7290058159628,45,16.9
7290058159628,46,17.9
7290058159628,50,17.5
7290058173198,3,18.9
7290058173198,11,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,19,18.9
7290058173198,21,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290058173198,37,18.9
7290058173198,38,18.9
7290058173198,40,18.9
7290058198450,3,19.9
7290058198450,11,19.9
7290058198450,24,19.9
7290058198450,36,19.9
7290058198450,39,19.9
7290058198450,40,19.9
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,14.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,13,14.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,14.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290803800003,48,16.90
7290876100000,3,13.90
7290876100000,5,14.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,12,14.90
7290876100000,13,13.90
7290876100000,16,14.90
7290876100000,21,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,41,14.90
7291059100008,2,16.90
