chain_id,store_id,price
7290058198450,3,5.9
7290058198450,4,5.9
7290058198450,8,5.9
7290058198450,11,5.9
7290058198450,14,5.9
7290058198450,18,5.9
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7291056200008,305,4.90
7291056200008,316,4.90
7291056200008,324,4.90
7291056200008,336,4.90
7291056200008,340,4.90
7291056200008,402,4.90
7291056200008,403,4.90
7291056200008,404,4.90
