chain_id,store_id,price
7290055700007,37,2.00
7290055700007,108,2.90
7290055700007,116,2.90
7290055700007,132,2.90
7290055700007,140,2.90
7290055700007,159,2.90
7290055700007,191,2.90
7290055700007,213,2.90
7290055700007,221,2.90
7290055700007,256,2.90
7290055700007,337,2.90
7290055700007,460,2.90
7290055700007,558,2.90
7290055700007,752,2.90
7290055700007,820,2.90
7290055700007,870,2.90
7290055700007,906,2.90
7290055700007,1030,2.90
7290055700007,1090,2.90
7290055700007,1147,2.90
7290055700007,1150,2.90
7290055700007,1171,2.90
7290055700007,1190,2.90
7290055700007,1279,2.90
7290055700007,1368,2.90
7290055700007,1430,2.90
7290055700007,2070,2.90
7290055700007,2190,2.90
7290055700007,2320,2.90
7290055700007,2490,2.90
7290055700007,2518,2.90
7290055700007,2577,2.90
7290055700007,2960,2.90
7290055700007,3020,2.90
7290055700007,3050,2.90
7290055700007,3174,2.50
7290055700007,3180,2.90
7290055700007,3210,2.90
7290055700007,3280,2.90
7290055700007,3300,2.90
7290055700007,3420,2.90
7290055700007,3580,2.90
7290055700007,3600,2.90
7290055700007,3850,2.90
7290055700007,4120,2.90
7290055700007,4150,2.90
7290055700007,4160,2.90
7290055700007,4170,2.90
7290055700007,4220,2.90
7290055700007,4280,2.90
7290055700014,9,2.50
7290055700014,15,2.50
7290055700014,2150,2.10
7290058159628,3,2.9
7290058159628,28,2.4
7290058159628,48,2.9
7290492000005,450,2.50
7290492000005,501,2.90
7290492000005,502,2.90
7290492000005,503,2.90
7290492000005,504,2.90
7290492000005,505,2.90
7290492000005,506,2.90
7290492000005,507,2.90
7290492000005,508,2.90
7290492000005,509,2.90
7290492000005,510,2.90
7290492000005,512,2.90
7290492000005,514,2.90
7290492000005,516,2.90
7290492000005,517,2.90
7290492000005,518,2.90
7290492000005,519,2.90
7290492000005,524,2.90
7290492000005,531,2.90
7290492000005,533,2.90
7290492000005,534,2.90
7290492000005,535,2.90
7290492000005,536,2.90
7290492000005,537,2.90
7290492000005,539,2.90
7290492000005,540,2.90
7290492000005,542,2.90
7290492000005,544,2.90
7290492000005,545,2.90
7290492000005,549,2.90
7290492000005,551,2.90
7290492000005,554,2.90
7290492000005,556,2.90
7290492000005,557,2.90
7290492000005,558,2.90
7290492000005,560,2.90
7290492000005,563,2.90
7290492000005,564,2.90
7290492000005,566,2.90
7290492000005,568,2.90
7290492000005,570,2.90
7290492000005,571,2.90
7290492000005,576,2.90
7290492000005,577,2.90
7290492000005,578,2.90
7290492000005,582,2.90
7290492000005,583,2.90
7290492000005,586,2.90
7290492000005,593,2.90
7290492000005,649,2.50
7290492000005,656,2.50
7290492000005,657,2.50
7290492000005,709,2.50
7290492000005,718,2.50
7290492000005,733,2.50
7290492000005,824,2.50
7290644700005,111,3.90
7290644700005,112,3.90
7290644700005,113,3.90
7290644700005,132,3.90
7290644700005,134,3.90
7290644700005,135,3.90
7290644700005,142,3.90
7290644700005,151,3.90
7290644700005,158,3.90
7290644700005,165,3.90
7290644700005,166,3.90
7290644700005,173,3.90
7290644700005,177,3.90
7290644700005,179,3.90
7290644700005,186,3.90
7290644700005,193,3.90
7290644700005,195,3.90
7290644700005,202,3.90
7290644700005,203,3.90
7290644700005,208,3.90
7290644700005,212,3.90
7290644700005,235,3.90
7290644700005,236,3.90
7290644700005,238,3.90
7290644700005,241,3.90
7290644700005,242,3.90
7290644700005,246,3.90
7290644700005,250,3.90
7290644700005,251,3.90
7290644700005,252,3.90
7290644700005,253,3.90
7290644700005,254,3.90
7290700100008,1,2.30
7290700100008,2,2.30
7290700100008,4,2.30
7290700100008,5,2.30
7290700100008,6,2.30
7290700100008,8,2.30
7290700100008,9,2.30
7290785400000,4,2.90
7290785400000,13,2.90
7290785400000,16,2.90
7290785400000,20,2.90
7290785400000,23,2.90
7290785400000,513,2.90
7290785400000,516,2.90
7290876100000,2,2.60
7290876100000,3,2.50
7290876100000,7,2.50
7290876100000,9,2.70
7290876100000,10,2.50
7290876100000,12,2.60
7290876100000,13,2.50
7290876100000,17,2.70
7290876100000,19,2.50
7290876100000,21,2.50
7290876100000,24,2.50
7290876100000,25,2.60
7290876100000,29,2.60
7290876100000,35,2.50
7290876100000,36,2.50
7290876100000,37,2.50
7290876100000,38,2.50
7290876100000,40,2.70
7290876100000,42,2.50
7290876100000,43,2.60
7290876100000,45,2.50
7290876100000,46,2.70
