chain_id,store_id,price
7290027600007,413,169.00
7290027600007,615,169.00
7290027600007,660,169.00
7290027600007,684,169.00
7290172900007,1,169.00
7290172900007,5,169.00
7290172900007,8,169.00
7290172900007,10,169.00
7290172900007,13,169.00
7290172900007,15,169.00
7290172900007,16,169.00
7290172900007,17,169.00
7290172900007,18,169.00
7290172900007,26,169.00
7290172900007,27,169.00
7290172900007,28,169.00
7290172900007,29,169.00
7290172900007,30,169.00
7290172900007,32,169.00
7290172900007,33,169.00
7290172900007,35,169.00
7290172900007,39,169.00
7290172900007,40,169.00
7290172900007,43,169.00
7290172900007,45,169.00
7290172900007,46,169.00
7290172900007,48,169.00
7290172900007,54,169.00
7290172900007,55,169.00
7290172900007,56,169.00
7290172900007,59,169.00
7290172900007,61,169.00
7290172900007,64,169.00
7290172900007,65,169.00
7290172900007,66,169.00
7290172900007,67,169.00
7290172900007,68,169.00
7290172900007,71,169.00
7290172900007,72,169.00
7290172900007,73,169.00
7290172900007,76,169.00
7290172900007,77,169.00
7290172900007,78,169.00
7290172900007,87,169.00
7290172900007,94,169.00
7290172900007,98,169.00
7290172900007,101,169.00
7290172900007,104,169.00
7290172900007,105,169.00
7290172900007,106,159.00
7290172900007,107,169.00
7290172900007,109,169.00
7290172900007,111,169.00
7290172900007,112,144.40
7290172900007,113,169.00
7290172900007,115,169.00
7290172900007,116,169.00
7290172900007,120,169.00
7290172900007,121,169.00
7290172900007,125,169.00
7290172900007,127,169.00
7290172900007,131,169.00
7290172900007,132,169.00
7290172900007,135,149.00
7290172900007,136,169.00
7290172900007,140,169.00
7290172900007,143,169.00
7290172900007,145,169.00
7290172900007,153,169.00
7290172900007,157,169.00
7290172900007,158,169.00
7290172900007,159,169.00
7290172900007,168,169.00
7290172900007,169,169.00
7290172900007,172,169.00
7290172900007,173,169.00
7290172900007,175,169.00
7290172900007,178,169.00
7290172900007,179,169.00
7290172900007,184,169.00
7290172900007,188,169.00
7290172900007,191,169.00
7290172900007,194,169.00
7290172900007,200,149.00
7290172900007,208,169.00
7290172900007,217,169.00
7290172900007,221,169.00
7290172900007,225,169.00
7290172900007,230,169.00
7290172900007,233,169.00
7290172900007,234,169.00
7290172900007,237,169.00
7290172900007,243,169.00
7290172900007,245,169.00
7290172900007,252,169.00
7290172900007,253,169.00
7290172900007,256,169.00
7290172900007,257,169.00
7290172900007,265,169.00
7290172900007,266,144.40
7290172900007,267,169.00
7290172900007,273,169.00
7290172900007,274,169.00
7290172900007,281,169.00
7290172900007,289,169.00
7290172900007,296,169.00
7290172900007,297,169.00
7290172900007,298,169.00
7290172900007,301,169.00
7290172900007,305,169.00
7290172900007,307,169.00
7290172900007,315,169.00
