chain_id,store_id,price
7290027600007,252,369.00
7290027600007,256,369.00
7290027600007,413,379.00
7290027600007,617,369.00
7290027600007,621,369.00
7290027600007,623,369.00
7290027600007,634,369.00
7290027600007,635,369.00
7290027600007,637,369.00
7290027600007,657,369.00
7290027600007,667,369.00
7290027600007,668,369.00
7290027600007,672,369.00
7290027600007,675,369.00
7290027600007,698,369.00
7290027600007,782,369.00
7290027600007,783,369.00
7290027600007,785,369.00
7290058197699,51,379.9
7290058197699,751,379.9
7290058197699,911,379.9
7290058197699,952,379.9
