chain_id,store_id,price
7290055700007,108,17.90
7290055700007,213,17.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,337,17.90
7290055700007,345,16.90
7290055700007,981,16.90
7290055700007,1030,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1190,17.90
7290055700007,1279,16.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2410,17.90
7290055700007,2490,16.90
7290055700007,2518,17.90
7290055700007,3420,16.90
7290055700007,3850,17.90
7290055700007,4150,16.90
7290055700014,15,14.90
