chain_id,store_id,price
7290058140886,1,4.50
7290058140886,2,4.50
7290058140886,5,4.50
7290058140886,6,4.50
7290058140886,7,4.50
7290058140886,8,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,15,4.50
7290058140886,17,4.50
7290058140886,20,4.50
7290058140886,22,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,28,4.50
7290058140886,29,4.50
7290058140886,30,4.50
7290058140886,31,4.50
7290058140886,32,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,36,4.50
7290058140886,38,4.50
7290058140886,39,4.5
7290058140886,42,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,50,4.50
7290058140886,53,4.50
7290058140886,54,4.50
7290058140886,55,4.50
7290058140886,57,4.50
7290058140886,58,4.50
7290058140886,59,4.50
7290058140886,62,4.50
7290058140886,63,4.50
7291056200008,309,4.80
7291056200008,312,4.80
7291056200008,321,4.80
7291056200008,323,4.80
7291056200008,327,4.80
7291056200008,329,4.80
7291056200008,331,4.80
7291056200008,334,4.80
7291056200008,338,4.80
7291056200008,340,4.80
7291056200008,402,4.80
