chain_id,store_id,price
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,14,7.90
7290027600007,18,7.90
7290027600007,27,8.90
7290027600007,30,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,57,8.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,87,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,106,7.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,123,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,135,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,173,7.90
7290027600007,177,7.90
7290027600007,181,7.90
7290027600007,188,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,216,8.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,266,7.60
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,272,8.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,281,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,287,8.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,308,8.90
7290027600007,336,8.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,361,7.90
7290027600007,365,8.90
7290027600007,413,7.90
7290058148776,6,6.5
7290058148776,21,6.5
7290492000005,450,8.90
7290492000005,501,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,539,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,580,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,706,8.90
7290492000005,709,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,7,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,9,8.90
7290876100000,10,8.90
7290876100000,11,8.90
7290876100000,14,8.90
7290876100000,16,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,8.90
