chain_id,store_id,price
7290058108879,2,30.9
7290058108879,8,30.9
7290058108879,13,30.9
7290058108879,15,30.9
7290058108879,17,30.9
7290492000005,450,34.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,521,34.90
7290492000005,524,34.90
7290492000005,529,34.90
7290492000005,533,34.90
7290492000005,535,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,560,34.90
7290492000005,563,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,576,34.90
7290492000005,577,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,584,34.90
7290492000005,585,34.90
7290492000005,644,34.90
7290492000005,649,34.90
7290492000005,707,34.90
7290492000005,709,34.90
7290492000005,714,34.90
7290492000005,724,34.90
7290492000005,727,34.90
7290492000005,733,34.90
7290492000005,814,34.90
7290492000005,906,34.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,120,26.90
