chain_id,store_id,price
7290172900007,2,159.90
7290172900007,16,159.90
7290172900007,18,159.90
7290172900007,25,159.90
7290172900007,28,159.90
7290172900007,32,159.90
7290172900007,36,159.90
7290172900007,42,159.90
7290172900007,45,159.90
7290172900007,49,159.90
7290172900007,51,159.90
7290172900007,55,159.90
7290172900007,56,159.90
7290172900007,68,159.90
7290172900007,72,159.90
7290172900007,77,159.90
7290172900007,81,159.90
7290172900007,92,159.90
7290172900007,93,159.90
7290172900007,94,159.90
7290172900007,95,159.90
7290172900007,106,159.90
7290172900007,109,159.90
7290172900007,112,136.70
7290172900007,113,159.90
7290172900007,117,159.90
7290172900007,119,159.90
7290172900007,125,159.90
7290172900007,132,159.90
7290172900007,136,159.90
7290172900007,140,159.90
7290172900007,141,159.90
7290172900007,147,159.90
7290172900007,155,159.90
7290172900007,157,159.90
7290172900007,163,159.90
7290172900007,164,159.90
7290172900007,168,159.90
7290172900007,170,159.90
7290172900007,186,159.90
7290172900007,198,159.90
7290172900007,200,159.90
7290172900007,205,159.90
7290172900007,207,159.90
7290172900007,213,159.90
7290172900007,216,159.90
7290172900007,219,159.90
7290172900007,223,159.90
7290172900007,225,159.90
7290172900007,227,159.90
7290172900007,235,159.90
7290172900007,242,159.90
7290172900007,248,159.90
7290172900007,249,159.90
7290172900007,252,159.90
7290172900007,256,159.90
7290172900007,277,159.90
7290172900007,283,159.90
7290172900007,284,159.90
7290172900007,295,159.90
7290172900007,667,159.90
