chain_id,store_id,price
7290172900007,7,13.90
7290172900007,18,13.90
7290172900007,27,10.90
7290172900007,35,14.90
7290172900007,90,13.90
7290172900007,91,13.90
7290172900007,107,13.90
7290172900007,110,14.90
7290172900007,114,13.90
7290172900007,136,13.90
7290172900007,138,13.90
7290172900007,149,13.90
7290172900007,175,14.90
7290172900007,189,13.90
7290172900007,198,13.90
7290172900007,206,13.90
7290172900007,210,13.90
7290172900007,217,13.90
7290172900007,219,14.90
7290172900007,248,13.90
7290172900007,288,13.90
7290172900007,301,13.90
7290172900007,313,13.90
7290172900007,667,13.90
