chain_id,store_id,price
7290492000005,519,109.00
7290492000005,529,109.00
7290492000005,534,109.00
7290492000005,535,109.00
7290492000005,545,109.00
7290492000005,549,109.00
7290492000005,556,109.00
7290492000005,571,109.00
7290492000005,579,109.00
7290492000005,581,109.00
7290492000005,582,109.00
7290492000005,647,109.00
7290492000005,648,109.00
7290492000005,650,109.00
7290492000005,652,109.00
7290492000005,653,109.00
7290492000005,655,109.00
7290492000005,657,109.00
7290492000005,661,109.00
7290492000005,666,109.00
7290492000005,701,109.00
7290492000005,706,109.00
7290492000005,707,109.00
7290492000005,715,109.00
7290492000005,717,109.00
7290492000005,721,109.00
7290492000005,724,109.00
7290492000005,726,109.00
7290492000005,733,109.00
7290492000005,815,109.00
7290492000005,818,109.00
7290492000005,821,109.00
7290492000005,822,109.00
7290492000005,823,109.00
7290492000005,824,109.00
7290492000005,832,109.00
7290492000005,847,109.00
7290492000005,852,109.00
7290492000005,856,109.00
7290492000005,858,109.00
7290492000005,861,109.00
7290492000005,865,109.00
7290492000005,868,109.00
7290492000005,870,109.00
7290492000005,900,109.00
7290492000005,902,109.00
7290492000005,905,109.00
7290492000005,906,109.00
7290492000005,911,109.00
7290492000005,912,109.00
7290492000005,915,109.00
7290492000005,918,109.00
7290492000005,921,109.00
7290492000005,924,109.00
7290492000005,925,109.00
7290492000005,933,109.00
7290492000005,935,109.00
7290492000005,939,109.00
7290492000005,947,109.00
7290492000005,948,109.00
7290492000005,951,109.00
7290492000005,952,109.00
7290492000005,955,109.00
7290492000005,958,109.00
7290492000005,960,109.00
7290492000005,961,109.00
7290492000005,968,109.00
7290492000005,969,93.10
7290492000005,980,109.00
7290492000005,997,109.00
7290803800003,39,99.90
